0,0.06633727252483368,0.42685332894325256,-3.4509594115661457e-07
1,0.09077893942594528,0.34963780641555786,-0.020825348794460297
2,0.13952431082725525,0.25633180141448975,-0.040986739099025726
3,0.15986141562461853,0.18303343653678894,-0.057584986090660095
4,0.15913158655166626,0.12032727897167206,-0.0703892633318901
5,0.1830090880393982,0.27078723907470703,-0.059469789266586304
6,0.27503782510757446,0.32432806491851807,-0.08649194985628128
7,0.24399133026599884,0.3392601013183594,-0.09648068249225616
8,0.2068130224943161,0.3247339725494385,-0.10208985209465027
9,0.17770792543888092,0.32736244797706604,-0.06367001682519913
10,0.2736667990684509,0.37853384017944336,-0.08136488497257233
11,0.24149873852729797,0.3857330083847046,-0.07686127722263336
12,0.2063273787498474,0.3719974756240845,-0.07654528319835663
13,0.16869919002056122,0.3904006779193878,-0.06845167279243469
14,0.26007014513015747,0.42873287200927734,-0.08120575547218323
15,0.23115329444408417,0.4314296841621399,-0.06676266342401505
16,0.19699987769126892,0.4199560880661011,-0.05970652028918266
17,0.16000701487064362,0.4527071714401245,-0.07470769435167313
18,0.2342246174812317,0.47216594219207764,-0.08093894273042679
19,0.2136053740978241,0.4722817540168762,-0.06990910321474075
20,0.18295744061470032,0.46404755115509033,-0.06381503492593765
