0,0.06870761513710022,0.7920994758605957,-3.2091745083562273e-07
1,0.09188162535429001,0.7121097445487976,-0.013364262878894806
2,0.13806208968162537,0.6223390102386475,-0.03045673668384552
3,0.1525779515504837,0.5558763742446899,-0.04496728628873825
4,0.14936494827270508,0.49738287925720215,-0.05568228289484978
5,0.16585800051689148,0.6651551723480225,-0.05446084961295128
6,0.2622144818305969,0.6799553036689758,-0.08030173927545547
7,0.23249074816703796,0.6864012479782104,-0.08903510868549347
8,0.19319166243076324,0.6810691356658936,-0.09078723937273026
9,0.16835853457450867,0.7302499413490295,-0.05845721811056137
10,0.26325833797454834,0.7378578782081604,-0.073099784553051
11,0.23118282854557037,0.7353161573410034,-0.0658876970410347
12,0.19224059581756592,0.7312434315681458,-0.06143574044108391
13,0.16859827935695648,0.7906724214553833,-0.062098026275634766
14,0.2491493821144104,0.7879074215888977,-0.06719784438610077
15,0.22110304236412048,0.7847307324409485,-0.047212209552526474
16,0.1872931867837906,0.7845435738563538,-0.03565226495265961
17,0.16719211637973785,0.8450554609298706,-0.0667891576886177
18,0.2318720519542694,0.8314470052719116,-0.06297031044960022
19,0.2095126360654831,0.8254777193069458,-0.04400480166077614
20,0.1802956759929657,0.8249830007553101,-0.03232254832983017
