0,0.8214556574821472,0.9250202178955078,-1.959350441893548e-07
1,0.817437469959259,0.8574963808059692,-0.0005192973767407238
2,0.7993411421775818,0.7760064601898193,-0.009662661701440811
3,0.7974532246589661,0.7164203524589539,-0.01925498992204666
4,0.8094432950019836,0.669926643371582,-0.029403962194919586
5,0.7801496386528015,0.7729735970497131,-0.027283718809485435
6,0.715323805809021,0.7707691788673401,-0.04221069812774658
7,0.7276057004928589,0.7918539643287659,-0.04776465520262718
8,0.7497177124023438,0.7954380512237549,-0.05000193789601326
9,0.7721849679946899,0.814490020275116,-0.03519598767161369
10,0.703553318977356,0.807449996471405,-0.04585528001189232
11,0.7202155590057373,0.8251136541366577,-0.042298492044210434
12,0.7431269884109497,0.830325722694397,-0.040587183088064194
13,0.7649442553520203,0.8591084480285645,-0.04241744801402092
14,0.7030795812606812,0.8473222851753235,-0.053166985511779785
15,0.7217418551445007,0.8616272807121277,-0.043012380599975586
16,0.744769275188446,0.8673619627952576,-0.035987310111522675
17,0.7582289576530457,0.9023873805999756,-0.04905584454536438
18,0.7108513116836548,0.8862577080726624,-0.05743178725242615
19,0.7280908226966858,0.8956090211868286,-0.04933322221040726
20,0.7493415474891663,0.9013388156890869,-0.04224419221282005
