0,0.7544262409210205,0.8907045722007751,-3.8452907347164e-07
1,0.7526267170906067,0.8089194893836975,-0.009868484921753407
2,0.7802477478981018,0.7477883696556091,-0.014509357511997223
3,0.8132606148719788,0.7036048769950867,-0.017044642940163612
4,0.8344277143478394,0.6659942865371704,-0.017925847321748734
5,0.8558098077774048,0.7708197236061096,-0.0061636148020625114
6,0.8426189422607422,0.7743174433708191,-0.0023119733668863773
7,0.8221901059150696,0.7856637239456177,-0.002943200757727027
8,0.8100211024284363,0.7932716608047485,-0.005960445385426283
9,0.8699858784675598,0.8128982782363892,-0.004130579996854067
10,0.8488818407058716,0.8149599432945251,0.004311771597713232
11,0.8315122723579407,0.8212135434150696,0.0025911435950547457
12,0.8204576969146729,0.829063355922699,-0.003595083486288786
13,0.8701223731040955,0.8551121354103088,-0.0015554139390587807
14,0.8518667817115784,0.8507276773452759,0.004239889793097973
15,0.8377590179443359,0.8547019362449646,0.005610140506178141
16,0.8259311318397522,0.8603797554969788,0.0022823400795459747
17,0.8643466234207153,0.8933066129684448,6.114382995292544e-05
18,0.8521400690078735,0.8874932527542114,0.003824427258223295
19,0.8382609486579895,0.8873470425605774,0.008552875369787216
20,0.827526867389679,0.8891710042953491,0.010866807773709297
