0,0.29388418793678284,0.7276108264923096,-2.1434728125768743e-07
1,0.2946149408817291,0.6306752562522888,-0.007493681740015745
2,0.27873462438583374,0.5483294725418091,-0.0171807948499918
3,0.2600100636482239,0.4838738441467285,-0.02631230652332306
4,0.24894773960113525,0.43620651960372925,-0.035377636551856995
5,0.18091723322868347,0.5683469772338867,-0.018106214702129364
6,0.16371269524097443,0.5716729164123535,-0.023457152768969536
7,0.18885940313339233,0.5872250199317932,-0.03181906417012215
8,0.21167947351932526,0.5953552722930908,-0.03921419009566307
9,0.1597810685634613,0.6268481612205505,-0.020095491781830788
10,0.15602123737335205,0.6234044432640076,-0.017305122688412666
11,0.18002848327159882,0.6357385516166687,-0.019894422963261604
12,0.20052102208137512,0.6456042528152466,-0.026242034509778023
13,0.15328767895698547,0.6856889724731445,-0.021108251065015793
14,0.15214796364307404,0.6769979000091553,-0.018621889874339104
15,0.17329025268554688,0.6846897602081299,-0.015299714170396328
16,0.19413329660892487,0.6938641667366028,-0.016885465011000633
17,0.15361452102661133,0.7384036779403687,-0.022946778684854507
18,0.1543879210948944,0.7289271950721741,-0.021339934319257736
19,0.1755550503730774,0.7315052151679993,-0.014038973487913609
20,0.19344770908355713,0.7366482615470886,-0.008714819326996803
