0,0.6974285840988159,0.7049211859703064,-2.541401613598282e-07
1,0.6885468363761902,0.6182780265808105,0.002807615092024207
2,0.6598882675170898,0.5263564586639404,-0.006483644247055054
3,0.6538821458816528,0.45617225766181946,-0.0175633504986763
4,0.6612974405288696,0.3984781503677368,-0.02988125942647457
5,0.6254382729530334,0.5251491069793701,-0.026040421798825264
6,0.5509594082832336,0.5330474376678467,-0.04345494136214256
7,0.5698407292366028,0.554434061050415,-0.05172098055481911
8,0.5984550714492798,0.5565460920333862,-0.05576048046350479
9,0.6172166466712952,0.5788466334342957,-0.03733938932418823
10,0.5408919453620911,0.5832784175872803,-0.049139685928821564
11,0.5637960433959961,0.601474940776825,-0.04677249491214752
12,0.5932908058166504,0.6049695611000061,-0.04651609808206558
13,0.6116087436676025,0.6365509629249573,-0.04774040728807449
14,0.5414106845855713,0.6315909624099731,-0.05922786518931389
15,0.5637865662574768,0.6452758312225342,-0.04809863865375519
16,0.591188371181488,0.6489158868789673,-0.041065510362386703
17,0.6081792116165161,0.6932688355445862,-0.05723088979721069
18,0.551863968372345,0.6794470548629761,-0.06547701358795166
19,0.5722375512123108,0.688411295413971,-0.054633889347314835
20,0.5980955958366394,0.6935366988182068,-0.045653700828552246
