0,0.7704976797103882,0.7333663702011108,-1.8180426764047297e-07
1,0.764896035194397,0.6505230665206909,-0.001491496921516955
2,0.7447795867919922,0.5594049692153931,-0.013303879648447037
3,0.7476051449775696,0.49196887016296387,-0.02540498785674572
4,0.7613807320594788,0.43943777680397034,-0.038530465215444565
5,0.717297375202179,0.5734631419181824,-0.0367560014128685
6,0.6470627784729004,0.5657082796096802,-0.05259772390127182
7,0.6637288331985474,0.5849084258079529,-0.05864490196108818
8,0.6893264651298523,0.5893643498420715,-0.061598531901836395
9,0.7068697214126587,0.6263882517814636,-0.045667409896850586
10,0.6347209215164185,0.6098199486732483,-0.056400690227746964
11,0.6542254090309143,0.6248219609260559,-0.05304630845785141
12,0.6810817122459412,0.63379967212677,-0.05246970057487488
13,0.6988202929496765,0.6798232197761536,-0.05313572287559509
14,0.6362786889076233,0.6577156186103821,-0.06305795162916183
15,0.6551645398139954,0.6686049699783325,-0.05148236081004143
16,0.6797987818717957,0.6771973371505737,-0.04452165961265564
17,0.6923377513885498,0.729174017906189,-0.06001206487417221
18,0.642288863658905,0.6999604105949402,-0.06665724515914917
19,0.6591452360153198,0.7086623311042786,-0.05506591871380806
20,0.6812189221382141,0.7200018167495728,-0.04629103094339371
