0,0.4084850251674652,0.8748101592063904,-8.530842876552924e-08
1,0.4037764072418213,0.7795019149780273,-0.005830696318298578
2,0.3887094557285309,0.7078609466552734,-0.017988909035921097
3,0.37009197473526,0.6428629755973816,-0.029469897970557213
4,0.35982179641723633,0.5916897058486938,-0.039438847452402115
5,0.3037608861923218,0.7283223271369934,-0.019992902874946594
6,0.26839539408683777,0.7110757231712341,-0.027309997007250786
7,0.2935454249382019,0.7205822467803955,-0.0339072048664093
8,0.314391165971756,0.7326701283454895,-0.03816273435950279
9,0.2827846109867096,0.7852980494499207,-0.021122222766280174
10,0.26064175367355347,0.7546585202217102,-0.017568500712513924
11,0.28341901302337646,0.7599272131919861,-0.015477333217859268
12,0.3000853657722473,0.7734848856925964,-0.01801343448460102
13,0.2744663655757904,0.839324414730072,-0.021432267501950264
14,0.25987014174461365,0.8006684184074402,-0.014650174416601658
15,0.27786576747894287,0.804641604423523,-0.0066816844046115875
16,0.2948991358280182,0.8194471001625061,-0.00558825396001339
17,0.2726977467536926,0.883678674697876,-0.02254125103354454
18,0.25906917452812195,0.8478496074676514,-0.01438687089830637
19,0.27573084831237793,0.848156750202179,-0.0028131676372140646
20,0.2905859053134918,0.8590737581253052,0.004531592596322298
