0,0.8919713497161865,0.9083558320999146,-2.395969147528376e-07
1,0.8812968730926514,0.8476864695549011,-0.003521839389577508
2,0.8637475371360779,0.7737953662872314,-0.014520082622766495
3,0.8648567795753479,0.7183151841163635,-0.025302886962890625
4,0.879359781742096,0.6731758713722229,-0.03667498007416725
5,0.8617036938667297,0.7762066721916199,-0.03519510105252266
6,0.7947604656219482,0.7755921483039856,-0.05320163816213608
7,0.8061956167221069,0.7974657416343689,-0.059220779687166214
8,0.8282577991485596,0.8006846904754639,-0.06176051124930382
9,0.8602408766746521,0.8191547989845276,-0.04261064529418945
10,0.7878667116165161,0.8151772022247314,-0.058097273111343384
11,0.8044887185096741,0.8298495411872864,-0.05466826632618904
12,0.8280242085456848,0.8340381383895874,-0.05312762409448624
13,0.8575570583343506,0.8633413910865784,-0.04962727800011635
14,0.7922282218933105,0.8528991341590881,-0.06513633579015732
15,0.8093530535697937,0.8654024004936218,-0.05510189011693001
16,0.8320585489273071,0.869606614112854,-0.04776093363761902
17,0.8541786670684814,0.9037880301475525,-0.056169260293245316
18,0.8027153611183167,0.8894292712211609,-0.06842486560344696
19,0.817162036895752,0.8964405655860901,-0.06210263818502426
20,0.8379157781600952,0.9012742638587952,-0.056328821927309036
