0,0.8507015705108643,0.7275879979133606,-6.911456580382946e-07
1,0.8347434401512146,0.6584009528160095,-0.014680820517241955
2,0.8485456109046936,0.578877866268158,-0.019786009564995766
3,0.8690557479858398,0.5264745950698853,-0.02456814981997013
4,0.8806456923484802,0.48211342096328735,-0.02685326151549816
5,0.9176549315452576,0.5764523148536682,-0.008731435984373093
6,0.9239600300788879,0.5809628963470459,-0.03248205780982971
7,0.8912288546562195,0.6124289035797119,-0.04886958748102188
8,0.8676371574401855,0.627845287322998,-0.05738901346921921
9,0.9392384886741638,0.6161060333251953,-0.011929606087505817
10,0.9363391995429993,0.6262245178222656,-0.03276622295379639
11,0.8968589305877686,0.6497827768325806,-0.04058763012290001
12,0.871433436870575,0.6604790687561035,-0.04318809509277344
13,0.9526486396789551,0.6596463322639465,-0.018623357638716698
14,0.9449375867843628,0.6692115664482117,-0.03852376714348793
15,0.9092524647712708,0.6863653659820557,-0.0362425372004509
16,0.8875613808631897,0.6910932660102844,-0.031443625688552856
17,0.9606785774230957,0.7046700716018677,-0.026665080338716507
18,0.9534739255905151,0.7084198594093323,-0.03941483050584793
19,0.9241606593132019,0.7184940576553345,-0.03517104312777519
20,0.9072088003158569,0.7181251645088196,-0.02926124446094036
