0,0.5925880074501038,0.7445219159126282,-5.1794952327099963e-08
1,0.5870143175125122,0.6493898630142212,-0.009062550030648708
2,0.5635279417037964,0.5622653961181641,-0.0216232780367136
3,0.547063410282135,0.490384042263031,-0.033309340476989746
4,0.5423417091369629,0.43236014246940613,-0.04474806413054466
5,0.4877997934818268,0.5810866951942444,-0.026538541540503502
6,0.43348321318626404,0.5753933787345886,-0.038225334137678146
7,0.45484238862991333,0.5868082046508789,-0.04614320024847984
8,0.48191171884536743,0.5897200703620911,-0.0509924478828907
9,0.47109800577163696,0.6452323198318481,-0.02918120101094246
10,0.42162230610847473,0.6276564598083496,-0.03354000300168991
11,0.44441771507263184,0.6375179290771484,-0.0333651639521122
12,0.47160619497299194,0.6470467448234558,-0.03496122360229492
13,0.46417373418807983,0.7084501385688782,-0.03140003979206085
14,0.42281684279441833,0.6849713921546936,-0.03281417489051819
15,0.4445492625236511,0.6929899454116821,-0.024343030527234077
16,0.4706416428089142,0.7026002407073975,-0.020734021440148354
17,0.4658493101596832,0.7652504444122314,-0.034432049840688705
18,0.43984317779541016,0.746148407459259,-0.035092610865831375
19,0.45976734161376953,0.7503272891044617,-0.025359325110912323
20,0.4793680012226105,0.7568441033363342,-0.01782829314470291
