0,0.7767679691314697,0.834376871585846,-2.0963217650660226e-07
1,0.7828762531280518,0.7710031867027283,0.0015091877430677414
2,0.7807323336601257,0.7012337446212769,-0.0038260945584625006
3,0.7825682163238525,0.6476930975914001,-0.010316948406398296
4,0.7928352355957031,0.6071181893348694,-0.017106182873249054
5,0.743996262550354,0.6709904670715332,-0.009168046526610851
6,0.6936138868331909,0.6790253520011902,-0.016800357028841972
7,0.6979691386222839,0.7028028964996338,-0.02107793278992176
8,0.7125498652458191,0.7097712159156799,-0.024124346673488617
9,0.7312426567077637,0.693087100982666,-0.015923621132969856
10,0.6774663925170898,0.7050750255584717,-0.020977744832634926
11,0.6875925660133362,0.728042483329773,-0.019531991332769394
12,0.7053654789924622,0.7335487008094788,-0.019935106858611107
13,0.7201782464981079,0.7248787879943848,-0.022446777671575546
14,0.6718047857284546,0.7340189814567566,-0.02691856026649475
15,0.6835247874259949,0.7544223070144653,-0.019842788577079773
16,0.700963020324707,0.7575417757034302,-0.01657169871032238
17,0.7105530500411987,0.7607488036155701,-0.02900569513440132
18,0.6744968295097351,0.7653549313545227,-0.033086877316236496
19,0.6866014003753662,0.7809059023857117,-0.02735709398984909
20,0.702392041683197,0.7826492786407471,-0.02278311364352703
