0,0.6612243056297302,0.7202873826026917,-7.352639386226656e-08
1,0.6526926159858704,0.6337838768959045,-0.0037325036246329546
2,0.6262291073799133,0.5524322986602783,-0.014574393630027771
3,0.6175869703292847,0.485034704208374,-0.025610055774450302
4,0.6213046908378601,0.43103480339050293,-0.03737510368227959
5,0.5770179033279419,0.5693482756614685,-0.029348550364375114
6,0.5145106911659241,0.5677810311317444,-0.04129992425441742
7,0.5336116552352905,0.5789516568183899,-0.047464340925216675
8,0.5608189702033997,0.5803260803222656,-0.05081542953848839
9,0.5675233602523804,0.6257133483886719,-0.035221897065639496
10,0.507954478263855,0.6143786907196045,-0.04154503718018532
11,0.529949426651001,0.6248822808265686,-0.03987766057252884
12,0.5572476387023926,0.6304901838302612,-0.04037255421280861
13,0.5625126957893372,0.6810171008110046,-0.03994627296924591
14,0.5127815008163452,0.6617171764373779,-0.04436954855918884
15,0.5319891571998596,0.6695927977561951,-0.03422677889466286
16,0.5567389130592346,0.6765941381454468,-0.028702476993203163
17,0.560941755771637,0.7326814532279968,-0.044728148728609085
18,0.520512044429779,0.7052107453346252,-0.046985380351543427
19,0.5382517576217651,0.7108802795410156,-0.03492831438779831
20,0.5593833923339844,0.7201539278030396,-0.025846317410469055
