0,0.9082525372505188,0.49343210458755493,-4.677190190705005e-07
1,0.8954105973243713,0.3828456997871399,-0.008966627530753613
2,0.8938946723937988,0.2765767276287079,-0.019189272075891495
3,0.9065201282501221,0.20341598987579346,-0.03060464933514595
4,0.9255408048629761,0.15147118270397186,-0.04043849557638168
5,0.8782305121421814,0.30282315611839294,-0.022656824439764023
6,0.9500662088394165,0.27698248624801636,-0.043340619653463364
7,0.9416762590408325,0.30483224987983704,-0.05689745023846626
8,0.9178850054740906,0.31000062823295593,-0.06812803447246552
9,0.8898971676826477,0.35467013716697693,-0.03246501833200455
10,0.9708976745605469,0.3198883831501007,-0.04763590916991234
11,0.9510981440544128,0.34800681471824646,-0.050616275519132614
12,0.9232600927352905,0.3569289445877075,-0.05741538479924202
13,0.9073605537414551,0.40221351385116577,-0.0438757985830307
14,0.9763780236244202,0.37201040983200073,-0.05373649671673775
15,0.9549896121025085,0.39459237456321716,-0.04765896499156952
16,0.9308881759643555,0.3981040418148041,-0.04764707386493683
17,0.9262638092041016,0.4427603483200073,-0.05753602087497711
18,0.975892186164856,0.42087993025779724,-0.05948740988969803
19,0.9586912989616394,0.43423736095428467,-0.054155830293893814
20,0.9357132315635681,0.443203330039978,-0.0538201704621315
