0,0.6995541453361511,0.8771917819976807,-1.0789737814320688e-07
1,0.7034503221511841,0.799646258354187,0.0017053113551810384
2,0.6925119161605835,0.7266793847084045,-0.0025630409363657236
3,0.6846230626106262,0.6683416366577148,-0.007611632347106934
4,0.6839553117752075,0.6247944235801697,-0.013219418935477734
5,0.6357102394104004,0.7131834030151367,-0.01086476445198059
6,0.5899879336357117,0.7167854905128479,-0.01278152409940958
7,0.6031444668769836,0.7378323674201965,-0.01377068180590868
8,0.6233013272285461,0.7441099286079407,-0.014685424044728279
9,0.6163711547851562,0.7531083822250366,-0.01556756254285574
10,0.576772928237915,0.7486863136291504,-0.01325403992086649
11,0.5912296772003174,0.7684043049812317,-0.01006707176566124
12,0.611469566822052,0.7767161130905151,-0.010002873837947845
13,0.6038928031921387,0.7973009347915649,-0.018772359937429428
14,0.5719442963600159,0.7871738076210022,-0.01685428060591221
15,0.5868579745292664,0.8049256205558777,-0.009290318936109543
16,0.6064374446868896,0.8139110803604126,-0.006439460441470146
17,0.5966818332672119,0.8414530754089355,-0.021702466532588005
18,0.5734454393386841,0.8262493014335632,-0.02073058858513832
19,0.5886567234992981,0.8402027487754822,-0.011860468424856663
20,0.6053940057754517,0.8491262197494507,-0.0050341179594397545
