0,0.31902697682380676,0.9113649129867554,-3.377483324129571e-07
1,0.330120325088501,0.8334283828735352,-0.0058158827014267445
2,0.35522031784057617,0.7615633606910706,-0.015734747052192688
3,0.38122445344924927,0.7048200964927673,-0.02539886347949505
4,0.39361897110939026,0.6571781635284424,-0.03198110684752464
5,0.4181411862373352,0.7658588886260986,-0.014957713894546032
6,0.46227559447288513,0.7817927598953247,-0.02310137450695038
7,0.44495242834091187,0.8009669780731201,-0.026980750262737274
8,0.42138609290122986,0.8022983074188232,-0.029112325981259346
9,0.4318808317184448,0.8148182034492493,-0.01945502869784832
10,0.47022584080696106,0.8270351886749268,-0.019477112218737602
11,0.45073962211608887,0.8417890667915344,-0.016937190666794777
12,0.4260323941707611,0.8424490690231323,-0.01738077588379383
13,0.43851009011268616,0.8649263381958008,-0.023999199271202087
14,0.4677204191684723,0.8710215091705322,-0.02232084982097149
15,0.45060068368911743,0.8820907473564148,-0.013466939330101013
16,0.42752835154533386,0.8839439153671265,-0.010276660323143005
17,0.4393268823623657,0.9127150774002075,-0.029285825788974762
18,0.45914125442504883,0.9112165570259094,-0.027231844142079353
19,0.4415173828601837,0.9178472757339478,-0.01734858937561512
20,0.4227224588394165,0.9201745390892029,-0.010454238392412663
