0,0.600081741809845,0.7216813564300537,-5.653465677823988e-07
1,0.6143829226493835,0.6355013251304626,-0.010060993023216724
2,0.6418301463127136,0.5672851800918579,-0.02484719641506672
3,0.6750607490539551,0.5079429149627686,-0.03814083710312843
4,0.698269248008728,0.45624446868896484,-0.04894852638244629
5,0.7281169295310974,0.5935428142547607,-0.023503683507442474
6,0.7514132857322693,0.6258894205093384,-0.024580571800470352
7,0.7305456399917603,0.6437773704528809,-0.02407785691320896
8,0.7094547748565674,0.6439689993858337,-0.02571709081530571
9,0.7425954341888428,0.6525298357009888,-0.025310900062322617
10,0.7529309988021851,0.6773065328598022,-0.018497096374630928
11,0.7289798259735107,0.685032844543457,-0.015731923282146454
12,0.7035109400749207,0.6818913817405701,-0.019894089549779892
13,0.7431285977363586,0.7094394564628601,-0.025718776509165764
14,0.7470744848251343,0.7206733822822571,-0.017446938902139664
15,0.7270330190658569,0.7258333563804626,-0.008774910122156143
16,0.7036252021789551,0.722831666469574,-0.009642111137509346
17,0.7368214726448059,0.760470986366272,-0.02722863107919693
18,0.7406125068664551,0.7641157507896423,-0.021700892597436905
19,0.721030056476593,0.7650899291038513,-0.01174077857285738
20,0.7000251412391663,0.7602789402008057,-0.006643611006438732
