0,0.6929758787155151,0.8133482336997986,-5.659191515405837e-07
1,0.6909838914871216,0.7210111618041992,-0.014471101574599743
2,0.7251802682876587,0.6545700430870056,-0.023374175652861595
3,0.7634249925613403,0.6044437289237976,-0.029253682121634483
4,0.7846288681030273,0.5575120449066162,-0.033087581396102905
5,0.8134253025054932,0.6921791434288025,-0.013670187443494797
6,0.7976382374763489,0.6997011303901672,-0.011726705357432365
7,0.7725950479507446,0.7088993787765503,-0.013927926309406757
8,0.7570997476577759,0.7138015031814575,-0.018168028444051743
9,0.8263784050941467,0.7443214654922485,-0.011371981352567673
10,0.8005746006965637,0.7480327486991882,-0.0029400235507637262
11,0.7787187695503235,0.7525285482406616,-0.00467769056558609
12,0.7631796598434448,0.7576923966407776,-0.011521050706505775
13,0.8234285712242126,0.7936435341835022,-0.008588111959397793
14,0.7988672852516174,0.788333535194397,-0.003289922373369336
15,0.7804372906684875,0.7902767062187195,-0.0023764793295413256
16,0.7652678489685059,0.7925025820732117,-0.006576602812856436
17,0.8128250241279602,0.8358098268508911,-0.007247363217175007
18,0.7959654927253723,0.8302615880966187,-0.005053011700510979
19,0.7786876559257507,0.8287020325660706,-0.0006828091572970152
20,0.7645677328109741,0.8275445103645325,0.0014241068856790662
