0,0.7753908038139343,0.8335921764373779,-1.8295847326044168e-07
1,0.7818196415901184,0.7695314288139343,0.0019511948339641094
2,0.7779996991157532,0.699499249458313,-0.003702103625983
3,0.7805570960044861,0.6467159986495972,-0.010678036138415337
4,0.7929508686065674,0.6058931946754456,-0.01794346794486046
5,0.7426035404205322,0.6690845489501953,-0.008377443999052048
6,0.6922696828842163,0.6776144504547119,-0.016100021079182625
7,0.6988751292228699,0.7007938623428345,-0.020682476460933685
8,0.7145296931266785,0.7064101099967957,-0.023841414600610733
9,0.7294227480888367,0.6927492022514343,-0.01534248050302267
10,0.6774123907089233,0.7032773494720459,-0.020316526293754578
11,0.6890869140625,0.7251899242401123,-0.018993543460965157
12,0.707308828830719,0.7301735877990723,-0.019266188144683838
13,0.7180519700050354,0.7256597876548767,-0.02203335613012314
14,0.6716771125793457,0.7331271171569824,-0.026335574686527252
15,0.6844192147254944,0.752522885799408,-0.019369907677173615
16,0.7022714614868164,0.755042314529419,-0.015934128314256668
17,0.7084787487983704,0.7621040940284729,-0.028708143159747124
18,0.6745023727416992,0.7653464078903198,-0.03239355608820915
19,0.6877193450927734,0.7802622318267822,-0.026405703276395798
20,0.7038178443908691,0.7819823622703552,-0.021471645683050156
