0,0.7749770879745483,0.6225839853286743,-2.575196447196504e-07
1,0.7650972604751587,0.5432253479957581,-0.0039046891033649445
2,0.7455079555511475,0.4447286128997803,-0.01613534241914749
3,0.7454071640968323,0.37378957867622375,-0.028119433671236038
4,0.7571889162063599,0.31671684980392456,-0.04108031094074249
5,0.7231470942497253,0.4366210699081421,-0.03775438293814659
6,0.6412066221237183,0.45018696784973145,-0.05816246196627617
7,0.6585067510604858,0.47471094131469727,-0.06644193083047867
8,0.6848664879798889,0.47140049934387207,-0.0705367773771286
9,0.7200592756271362,0.4858599603176117,-0.04649966582655907
10,0.6328294277191162,0.4987793564796448,-0.06141519173979759
11,0.6550846695899963,0.514644205570221,-0.058222729712724686
12,0.681174099445343,0.5148351192474365,-0.058003008365631104
13,0.7163971662521362,0.5401483178138733,-0.054883815348148346
14,0.6365929841995239,0.5432410836219788,-0.06986039876937866
15,0.6582750678062439,0.556765079498291,-0.059134937822818756
16,0.68413245677948,0.5575224161148071,-0.052423145622015
17,0.7117167115211487,0.5935372710227966,-0.06269513070583344
18,0.646595299243927,0.5848836898803711,-0.07409912347793579
19,0.6661475300788879,0.5937672257423401,-0.06570839881896973
20,0.6919142007827759,0.5965283513069153,-0.05856253206729889
