0,0.40472882986068726,0.4489772915840149,-6.465077149186982e-07
1,0.4220692217350006,0.35837411880493164,-0.02127011865377426
2,0.45948708057403564,0.27859005331993103,-0.035322241485118866
3,0.4910985827445984,0.2124311327934265,-0.045789603143930435
4,0.5073007941246033,0.14965297281742096,-0.05346796289086342
5,0.5519575476646423,0.2973633408546448,-0.029297854751348495
6,0.5775893330574036,0.3487687110900879,-0.04016587510704994
7,0.552301824092865,0.37039855122566223,-0.04879426956176758
8,0.5270025730133057,0.36827120184898376,-0.05683325231075287
9,0.5685328245162964,0.36176350712776184,-0.028581704944372177
10,0.5774707794189453,0.3985985815525055,-0.03407367691397667
11,0.5535959601402283,0.4107458293437958,-0.039365313947200775
12,0.5299721360206604,0.41229361295700073,-0.04733765870332718
13,0.5698167681694031,0.42444106936454773,-0.028347492218017578
14,0.573820948600769,0.4482724070549011,-0.035231735557317734
15,0.5546223521232605,0.45537269115448,-0.03293747082352638
16,0.5324211120605469,0.4546622633934021,-0.03433980047702789
17,0.5631533265113831,0.48033592104911804,-0.02979837730526924
18,0.5635808706283569,0.49937283992767334,-0.03906809911131859
19,0.5441028475761414,0.5025424957275391,-0.03650613874197006
20,0.5248164534568787,0.49870842695236206,-0.033887024968862534
