0,0.3323628902435303,0.7691535949707031,-4.160928313012846e-07
1,0.364254891872406,0.680310845375061,-0.010706819593906403
2,0.40957608819007874,0.6111238598823547,-0.025056863203644753
3,0.44665464758872986,0.5574600696563721,-0.03845203295350075
4,0.46831557154655457,0.5046964287757874,-0.04868960380554199
5,0.480789452791214,0.6759532690048218,-0.023492153733968735
6,0.5377237200737,0.6924253106117249,-0.034331027418375015
7,0.5099787712097168,0.6939455270767212,-0.04024171084165573
8,0.4787256419658661,0.6902028918266296,-0.042975179851055145
9,0.4827050268650055,0.7459377646446228,-0.02563389576971531
10,0.5298363566398621,0.7462658286094666,-0.026738109067082405
11,0.5056065917015076,0.7426861524581909,-0.025125285610556602
12,0.4768211245536804,0.743190586566925,-0.026762060821056366
13,0.47653254866600037,0.8058741688728333,-0.027803774923086166
14,0.517917275428772,0.7948552966117859,-0.026055864989757538
15,0.49853017926216125,0.7909717559814453,-0.01635780557990074
16,0.47207382321357727,0.7922869920730591,-0.013158676214516163
17,0.4669634997844696,0.8559290170669556,-0.03079862892627716
18,0.5050633549690247,0.8397673964500427,-0.028098342940211296
19,0.487678200006485,0.8345760107040405,-0.015561208128929138
20,0.4656355082988739,0.8381863832473755,-0.006981338374316692
