0,0.19530093669891357,0.5900411605834961,-3.334660334530781e-07
1,0.21416303515434265,0.5121614336967468,-0.01300048828125
2,0.25264647603034973,0.4285529851913452,-0.027566248551011086
3,0.2742502987384796,0.36279231309890747,-0.040971171110868454
4,0.27835917472839355,0.30643588304519653,-0.050823669880628586
5,0.31825512647628784,0.44381892681121826,-0.02584274485707283
6,0.37907686829566956,0.49126172065734863,-0.04192271828651428
7,0.356289803981781,0.5052877068519592,-0.05186249688267708
8,0.3277151584625244,0.4977816939353943,-0.05833517760038376
9,0.32385459542274475,0.5010334253311157,-0.031041042879223824
10,0.38638442754745483,0.5382957458496094,-0.04089207947254181
11,0.3602793514728546,0.5501155257225037,-0.041568007320165634
12,0.33121082186698914,0.544413685798645,-0.04308875650167465
13,0.32405248284339905,0.5609266757965088,-0.03700365871191025
14,0.38055238127708435,0.5878965854644775,-0.04338814690709114
15,0.35644325613975525,0.5954385995864868,-0.03278232738375664
16,0.32810530066490173,0.5898469686508179,-0.026972290128469467
17,0.3190910816192627,0.6206294298171997,-0.044275060296058655
18,0.3671547472476959,0.6306842565536499,-0.046066660434007645
19,0.346450537443161,0.6315239667892456,-0.03429333493113518
20,0.3216750919818878,0.625481367111206,-0.02602601982653141
