0,0.6880778074264526,0.8856351375579834,-9.855565252792076e-08
1,0.6864966154098511,0.806397020816803,-0.001648177276365459
2,0.6700883507728577,0.7303359508514404,-0.00965530052781105
3,0.660658597946167,0.6709593534469604,-0.018104225397109985
4,0.6609058976173401,0.6231743693351746,-0.027037907391786575
5,0.6238705515861511,0.7314872741699219,-0.018718009814620018
6,0.570523202419281,0.7370227575302124,-0.029416263103485107
7,0.5869093537330627,0.75333571434021,-0.03597258776426315
8,0.6097654700279236,0.7565252780914307,-0.03938523679971695
9,0.6091693043708801,0.77852463722229,-0.024211542680859566
10,0.5599570274353027,0.7727738618850708,-0.030820630490779877
11,0.5787900686264038,0.7884905338287354,-0.030594373121857643
12,0.6019319295883179,0.7967343926429749,-0.03101649135351181
13,0.5991872549057007,0.8257269263267517,-0.02886897698044777
14,0.5605013966560364,0.8157603740692139,-0.03366513550281525
15,0.5779003500938416,0.8284292817115784,-0.025391437113285065
16,0.5989241600036621,0.8355440497398376,-0.020408982411026955
17,0.5931056141853333,0.8701598644256592,-0.03350112587213516
18,0.5630818605422974,0.855591356754303,-0.03624428063631058
19,0.5792942047119141,0.8661788702011108,-0.02668526954948902
20,0.5969285368919373,0.8733729720115662,-0.018673328682780266
