0,0.6402862071990967,0.9046769738197327,-4.627809957469253e-08
1,0.6425452828407288,0.8243990540504456,-0.0016185450367629528
2,0.630420446395874,0.7544412612915039,-0.007774163503199816
3,0.6206670999526978,0.6933084726333618,-0.014168424531817436
4,0.6185046434402466,0.6465364694595337,-0.020590009167790413
5,0.5648397207260132,0.7444971799850464,-0.011750754900276661
6,0.5255703330039978,0.7474479675292969,-0.011971201747655869
7,0.5425052642822266,0.7642309665679932,-0.01239665038883686
8,0.5623650550842285,0.7712618112564087,-0.013351349160075188
9,0.5444227457046509,0.7875237464904785,-0.014464721083641052
10,0.5154867172241211,0.7814939022064209,-0.010096394456923008
11,0.5321158170700073,0.7945017218589783,-0.007967585697770119
12,0.5511258244514465,0.8033828139305115,-0.009293257258832455
13,0.532400369644165,0.8351121544837952,-0.01574959233403206
14,0.5111035108566284,0.8219414949417114,-0.010740992613136768
15,0.5270184874534607,0.8330370783805847,-0.00394448870792985
16,0.5455502271652222,0.8428491353988647,-0.00249536894261837
17,0.5267297625541687,0.8806090354919434,-0.01725972630083561
18,0.5132523775100708,0.8655436038970947,-0.013383056968450546
19,0.5289065837860107,0.8731638193130493,-0.004689966794103384
20,0.5438031554222107,0.8802535533905029,0.001535881427116692
