0,0.3899862766265869,0.6903104782104492,-3.703466404658684e-07
1,0.40645119547843933,0.6058547496795654,-0.010829470120370388
2,0.44169169664382935,0.5251748561859131,-0.024273918941617012
3,0.46853071451187134,0.46269291639328003,-0.03603852540254593
4,0.47762784361839294,0.407539427280426,-0.044230248779058456
5,0.5191038846969604,0.5518407225608826,-0.02596926875412464
6,0.5713856220245361,0.5845527648925781,-0.03460469841957092
7,0.5518108606338501,0.5996184349060059,-0.03782748430967331
8,0.5239141583442688,0.5938265323638916,-0.040101587772369385
9,0.528577446937561,0.6139923334121704,-0.030268799513578415
10,0.573907732963562,0.6351370215415955,-0.03057444840669632
11,0.5514140129089355,0.6460943818092346,-0.02715146541595459
12,0.5232362151145935,0.6424525380134583,-0.028066080063581467
13,0.5291788578033447,0.6756320595741272,-0.034294769167900085
14,0.568938136100769,0.6857925653457642,-0.033299077302217484
15,0.5480183362960815,0.6932903528213501,-0.021317459642887115
16,0.5210233330726624,0.6911645531654358,-0.01676943339407444
17,0.5222557783126831,0.7330589294433594,-0.039336495101451874
18,0.5570780634880066,0.7329720854759216,-0.038455165922641754
19,0.5385165214538574,0.7347326278686523,-0.025782091543078423
20,0.5156978368759155,0.7320697903633118,-0.01709299348294735
