0,0.32580140233039856,0.9428831338882446,-1.0671667638462168e-07
1,0.31504252552986145,0.8634285926818848,-0.008251501247286797
2,0.2846240699291229,0.7943360805511475,-0.014577456749975681
3,0.24892161786556244,0.7470988035202026,-0.02000030130147934
4,0.2227795571088791,0.7141804099082947,-0.025155307725071907
5,0.19829636812210083,0.8279770016670227,-0.008638319559395313
6,0.2028934806585312,0.8331276774406433,-0.011852710507810116
7,0.22741487622261047,0.8424539566040039,-0.020111961290240288
8,0.2426723837852478,0.8485603332519531,-0.02718309499323368
9,0.18687909841537476,0.8799558281898499,-0.008372403681278229
10,0.20039986073970795,0.8812782168388367,-0.0029959813691675663
11,0.22183877229690552,0.8851267099380493,-0.007196455262601376
12,0.2347853034734726,0.8901132941246033,-0.014740152284502983
13,0.18913322687149048,0.9296436309814453,-0.007788629736751318
14,0.20173826813697815,0.9282105565071106,-0.0034227403812110424
15,0.22010567784309387,0.9265113472938538,-0.0024996381253004074
16,0.2347365915775299,0.9284418821334839,-0.005681028589606285
17,0.1959867775440216,0.9745131134986877,-0.008269253186881542
18,0.20468191802501678,0.9698029160499573,-0.0055017354898154736
19,0.2229178249835968,0.9640808701515198,-0.00030351639725267887
20,0.23600038886070251,0.9627577662467957,0.0033891920465976
