0,0.5341036915779114,0.8255794644355774,3.189225949995489e-08
1,0.5291193127632141,0.7426818013191223,-0.008454415947198868
2,0.5067539215087891,0.6696690320968628,-0.02146076411008835
3,0.49134328961372375,0.6118956208229065,-0.03361182287335396
4,0.4823840260505676,0.5670850872993469,-0.045346450060606
5,0.44964760541915894,0.6872555017471313,-0.03550722450017929
6,0.3820946216583252,0.6797261238098145,-0.05177842825651169
7,0.4014822244644165,0.6897255182266235,-0.05992534011602402
8,0.4292569160461426,0.6938518285751343,-0.06318613886833191
9,0.43876558542251587,0.7456265091896057,-0.038290493190288544
10,0.3782360553741455,0.7296163439750671,-0.04741755500435829
11,0.3980081379413605,0.7342993021011353,-0.0462515689432621
12,0.4239620566368103,0.7396455407142639,-0.046450380235910416
13,0.4328140914440155,0.8011571168899536,-0.04047982022166252
14,0.38337093591690063,0.7787862420082092,-0.045362215489149094
15,0.4012431502342224,0.7829043865203857,-0.0342540480196476
16,0.4242762327194214,0.7889169454574585,-0.028032071888446808
17,0.43105223774909973,0.8506920337677002,-0.043272774666547775
18,0.39425355195999146,0.8243592381477356,-0.045095864683389664
19,0.4111791253089905,0.8262584805488586,-0.03302760049700737
20,0.4300219714641571,0.8333990573883057,-0.023978734388947487
