0,0.2741525173187256,0.4417475461959839,-3.56918206989576e-07
1,0.2828076481819153,0.3370727300643921,-0.01405088510364294
2,0.26376551389694214,0.24098922312259674,-0.025526681914925575
3,0.2403031587600708,0.16428235173225403,-0.034868452697992325
4,0.2251017987728119,0.10514029860496521,-0.04390706866979599
5,0.15120486915111542,0.24916833639144897,-0.027470912784337997
6,0.17030750215053558,0.24365465342998505,-0.035819027572870255
7,0.20508402585983276,0.26595669984817505,-0.04602651670575142
8,0.22184693813323975,0.28564968705177307,-0.05487063527107239
9,0.12684208154678345,0.30908048152923584,-0.02786119654774666
10,0.15443219244480133,0.30097055435180664,-0.0278670322149992
11,0.18503092229366302,0.3176203966140747,-0.032561030238866806
12,0.1983291208744049,0.3353244364261627,-0.041304875165224075
13,0.11991771310567856,0.37165582180023193,-0.02742190472781658
14,0.14337888360023499,0.3613068461418152,-0.030439091846346855
15,0.17145584523677826,0.3679705858230591,-0.030003851279616356
16,0.18749278783798218,0.38234174251556396,-0.033574432134628296
17,0.11978134512901306,0.42975789308547974,-0.02793879434466362
18,0.14050047099590302,0.4181394577026367,-0.032653097063302994
19,0.16835899651050568,0.4206477105617523,-0.02796579711139202
20,0.18466408550739288,0.42930853366851807,-0.02428729459643364
