0,0.5609990954399109,0.9096028804779053,-1.0206908740428844e-07
1,0.5556252002716064,0.8265754580497742,-0.0016220869729295373
2,0.5405829548835754,0.7593801021575928,-0.008017617277801037
3,0.5224409699440002,0.7014725804328918,-0.01470954716205597
4,0.5127139091491699,0.6557115316390991,-0.021083427593111992
5,0.4637269079685211,0.7605552077293396,-0.005820550490170717
6,0.4478229284286499,0.7589184641838074,-0.0036345981061458588
7,0.4678110182285309,0.7727405428886414,-0.005675986409187317
8,0.48348304629325867,0.7810737490653992,-0.00890352763235569
9,0.44563642144203186,0.806553840637207,-0.008374296128749847
10,0.4372164011001587,0.7983722686767578,-0.000644637388177216
11,0.45627498626708984,0.8090049028396606,-0.0006707462598569691
12,0.47162359952926636,0.8205471038818359,-0.004675571341067553
13,0.43964245915412903,0.854857861995697,-0.009418224915862083
14,0.4315146803855896,0.8407561182975769,-0.001788225956261158
15,0.4489271938800812,0.8480740189552307,0.003086530137807131
16,0.4663623869419098,0.858851969242096,0.0024768742732703686
17,0.43934470415115356,0.8992509245872498,-0.010737360455095768
18,0.4296796917915344,0.8863176107406616,-0.005023734178394079
19,0.4460294842720032,0.8899476528167725,0.003909360617399216
20,0.4606838822364807,0.8968631029129028,0.010099033825099468
