0,0.5831445455551147,0.9187822937965393,-3.229449774266868e-08
1,0.5778440237045288,0.8372467160224915,-0.003216902259737253
2,0.5595037937164307,0.766933262348175,-0.010517556220293045
3,0.5407995581626892,0.7070358395576477,-0.017425915226340294
4,0.531988799571991,0.6581506729125977,-0.02406790480017662
5,0.4917137920856476,0.7665131688117981,-0.013433000072836876
6,0.454342782497406,0.7755679488182068,-0.013454029336571693
7,0.47347602248191833,0.7892676591873169,-0.013869860209524632
8,0.49400025606155396,0.7936246991157532,-0.014774247072637081
9,0.4737166464328766,0.8158409595489502,-0.01502388808876276
10,0.44548454880714417,0.8139508962631226,-0.010783307254314423
11,0.4645524024963379,0.8235380053520203,-0.009072825312614441
12,0.4853039085865021,0.8308059573173523,-0.010671540163457394
13,0.46571776270866394,0.8672443628311157,-0.015107872895896435
14,0.4421265721321106,0.8568056225776672,-0.00977080874145031
15,0.45926395058631897,0.8628398776054382,-0.0028738202527165413
16,0.47958648204803467,0.8695791959762573,-0.001354625215753913
17,0.46352893114089966,0.9144103527069092,-0.015445957891643047
18,0.446175754070282,0.9000210165977478,-0.010878872126340866
19,0.4623790979385376,0.9031632542610168,-0.0014716575387865305
20,0.47835612297058105,0.9074050784111023,0.005300427787005901
