0,0.7039790153503418,0.4496747851371765,-7.337108058891317e-07
1,0.7092121243476868,0.3545764088630676,-0.008332758210599422
2,0.7401965856552124,0.28289157152175903,-0.018047478049993515
3,0.774010956287384,0.21990379691123962,-0.026234880089759827
4,0.7925479412078857,0.16369827091693878,-0.03219922259449959
5,0.8325365781784058,0.3003435432910919,-0.016546905040740967
6,0.8388722538948059,0.3261759877204895,-0.017237355932593346
7,0.8124902248382568,0.34700244665145874,-0.018549630418419838
8,0.7906084060668945,0.3520890772342682,-0.02188645862042904
9,0.8520073294639587,0.3550724685192108,-0.01851665787398815
10,0.8478053212165833,0.3791007399559021,-0.010921879671514034
11,0.820347011089325,0.39197438955307007,-0.010699199512600899
12,0.7966778874397278,0.39420023560523987,-0.01694415882229805
13,0.8560991883277893,0.4129098355770111,-0.019246781244874
14,0.8422924280166626,0.4274140000343323,-0.013498038053512573
15,0.819706380367279,0.43433091044425964,-0.009175009094178677
16,0.7972603440284729,0.4339325726032257,-0.012307406403124332
17,0.8517905473709106,0.4657400846481323,-0.02084900625050068
18,0.8402095437049866,0.4771537780761719,-0.017840173095464706
19,0.8189661502838135,0.4785778522491455,-0.01131704542785883
20,0.7993255853652954,0.4741518795490265,-0.00826006755232811
