0,0.23299652338027954,0.852726399898529,-2.187495198313627e-07
1,0.23581650853157043,0.760159432888031,-0.011047196574509144
2,0.2128276824951172,0.686018168926239,-0.01794513501226902
3,0.1837696135044098,0.6339942216873169,-0.023137493059039116
4,0.16319841146469116,0.5965535640716553,-0.02759217470884323
5,0.11451531946659088,0.7134982943534851,-0.011176805943250656
6,0.12119031697511673,0.7063700556755066,-0.015293138101696968
7,0.14835284650325775,0.7204620242118835,-0.023825671523809433
8,0.16463150084018707,0.7360294461250305,-0.031338226050138474
9,0.0989062488079071,0.7658045887947083,-0.009887335821986198
10,0.10599447786808014,0.7543015480041504,-0.007092586252838373
11,0.1295834481716156,0.7628955245018005,-0.01182364672422409
12,0.1449534296989441,0.7776606678962708,-0.019168736413121223
13,0.09750493615865707,0.8166351318359375,-0.008505405858159065
14,0.10574673861265182,0.8033310174942017,-0.007857699878513813
15,0.12612007558345795,0.8056290149688721,-0.008532733656466007
16,0.1421237736940384,0.8167215585708618,-0.011758716776967049
17,0.10213928669691086,0.8620926737785339,-0.008101746439933777
18,0.11121462285518646,0.8473430871963501,-0.008299966342747211
19,0.13076995313167572,0.8450319766998291,-0.0048296405002474785
20,0.14510227739810944,0.851048469543457,-0.0021684931125491858
