0,0.727746844291687,0.5383418202400208,-5.92564674661844e-07
1,0.7288573384284973,0.4404202103614807,-0.012367830611765385
2,0.7677439451217651,0.37263089418411255,-0.019150536507368088
3,0.809766411781311,0.32072627544403076,-0.024395575746893883
4,0.8351967334747314,0.26977095007896423,-0.027820762246847153
5,0.859661340713501,0.4072740375995636,-0.0006133182323537767
6,0.8549755811691284,0.4157836437225342,0.0004330418014433235
7,0.8270235657691956,0.43042629957199097,-0.004616828635334969
8,0.8084598779678345,0.43705543875694275,-0.010630911216139793
9,0.8729838728904724,0.4612177312374115,0.00038646976463496685
10,0.8533787727355957,0.4657508432865143,0.00890958309173584
11,0.8302403688430786,0.4728843569755554,0.0035481699742376804
12,0.8130305409431458,0.4787870943546295,-0.005811554845422506
13,0.8702918887138367,0.5131239891052246,0.0010293382219970226
14,0.8478753566741943,0.5079537034034729,0.007352517452090979
15,0.8289815187454224,0.5111305713653564,0.006794476881623268
16,0.813379168510437,0.5146616101264954,0.001357442350126803
17,0.8597745895385742,0.5599310398101807,0.0004153469344601035
18,0.8432809114456177,0.5548387765884399,0.0043185255490243435
19,0.8260945677757263,0.5532755851745605,0.008761934004724026
20,0.8126164674758911,0.5531673431396484,0.01073134783655405
