0,0.5689483284950256,0.5788602828979492,-5.747320415139257e-07
1,0.5951619148254395,0.4917943477630615,-0.0019595460034906864
2,0.6316595077514648,0.41578492522239685,-0.012263193726539612
3,0.6637964844703674,0.35524994134902954,-0.02287333272397518
4,0.6812995076179504,0.3030690550804138,-0.030780967324972153
5,0.7126676440238953,0.438251793384552,-0.01812322810292244
6,0.7569959163665771,0.4877147972583771,-0.02179781161248684
7,0.7331976294517517,0.5058647990226746,-0.022455967962741852
8,0.7058324813842773,0.49777767062187195,-0.024043090641498566
9,0.7217363119125366,0.4967191219329834,-0.02522188052535057
10,0.7536547780036926,0.539870023727417,-0.019654884934425354
11,0.7288234829902649,0.5503115653991699,-0.015087328851222992
12,0.6996711492538452,0.5419411659240723,-0.01745222508907318
13,0.7207373976707458,0.5568789839744568,-0.030997896566987038
14,0.7441940903663635,0.5856149792671204,-0.023145565763115883
15,0.7221383452415466,0.5917490720748901,-0.011883831582963467
16,0.6945835947990417,0.5844075083732605,-0.010641169734299183
17,0.714115560054779,0.6129242777824402,-0.0373978428542614
18,0.7327744960784912,0.6271048188209534,-0.030871162191033363
19,0.7106413841247559,0.6282548904418945,-0.018445417284965515
20,0.6870678067207336,0.6210038661956787,-0.011675955727696419
