0,0.557572603225708,0.7316203713417053,-2.5343251763843e-07
1,0.5572272539138794,0.6251365542411804,-0.0015278768260031939
2,0.5367445349693298,0.533121645450592,-0.010982138104736805
3,0.5191293358802795,0.4496724605560303,-0.020772401243448257
4,0.515249490737915,0.3844722509384155,-0.03212346136569977
5,0.44697728753089905,0.5350837707519531,-0.024769682437181473
6,0.4044405221939087,0.5538763999938965,-0.025724221020936966
7,0.4246376156806946,0.5793821215629578,-0.025809993967413902
8,0.4501405358314514,0.5872581005096436,-0.027304640039801598
9,0.4230034649372101,0.5994158983230591,-0.02934175729751587
10,0.4026605188846588,0.6142860651016235,-0.022145666182041168
11,0.42574939131736755,0.6349118947982788,-0.018287258222699165
12,0.4511455297470093,0.6421994566917419,-0.020965557545423508
13,0.41277971863746643,0.6695542931556702,-0.0313144251704216
14,0.4024662375450134,0.673492968082428,-0.023984787985682487
15,0.4240625202655792,0.689619243144989,-0.0164916031062603
16,0.4500352442264557,0.6980952620506287,-0.01702270656824112
17,0.41009876132011414,0.7354698777198792,-0.033497404307127
18,0.4069361090660095,0.7373971939086914,-0.028821950778365135
19,0.4305858612060547,0.7476206421852112,-0.019219830632209778
20,0.452091246843338,0.7511149644851685,-0.012904276140034199
