0,0.13161906599998474,0.7349616289138794,-2.845980588972452e-07
1,0.15100285410881042,0.6528952121734619,-0.013569241389632225
2,0.19206061959266663,0.5604557394981384,-0.03160352259874344
3,0.20687386393547058,0.4938720166683197,-0.04683792218565941
4,0.2041877806186676,0.4342988133430481,-0.05880468338727951
5,0.233806312084198,0.590058445930481,-0.05555681511759758
6,0.3294931650161743,0.6107441186904907,-0.08049321919679642
7,0.3064992129802704,0.6210065484046936,-0.08936897665262222
8,0.2648438513278961,0.618510901927948,-0.09127875417470932
9,0.23775771260261536,0.6558966040611267,-0.05953814834356308
10,0.33571213483810425,0.6688755750656128,-0.07376882433891296
11,0.3078206479549408,0.6722173094749451,-0.06664865463972092
12,0.26474982500076294,0.6695224642753601,-0.06239652261137962
13,0.23848095536231995,0.7197302579879761,-0.06298127770423889
14,0.3232188820838928,0.7220865488052368,-0.06818469613790512
15,0.29932701587677,0.7227582335472107,-0.04931921511888504
16,0.2625214755535126,0.7222370505332947,-0.0387212410569191
17,0.2364761233329773,0.7771022915840149,-0.06729256361722946
18,0.30213460326194763,0.7643625736236572,-0.06526734679937363
19,0.2824898362159729,0.7625958919525146,-0.04737585783004761
20,0.25124797224998474,0.7620886564254761,-0.0360034815967083
