0,0.368086040019989,0.9320350885391235,-2.9817459790137946e-07
1,0.3828877806663513,0.8525691628456116,-0.0029374463483691216
2,0.4076675772666931,0.7841606140136719,-0.013694950379431248
3,0.43412989377975464,0.7258652448654175,-0.02393023669719696
4,0.44952043890953064,0.6795231103897095,-0.031248891726136208
5,0.4754911959171295,0.7963151335716248,-0.019245903939008713
6,0.5196782946586609,0.8095131516456604,-0.023380478844046593
7,0.5033987760543823,0.8298565149307251,-0.02278781123459339
8,0.4794783592224121,0.8325909376144409,-0.022038297727704048
9,0.4886226952075958,0.8493457436561584,-0.023278066888451576
10,0.5221155285835266,0.854968249797821,-0.017757819965481758
11,0.5032134056091309,0.8682071566581726,-0.011751130223274231
12,0.47858530282974243,0.8702556490898132,-0.01115341205149889
13,0.4918591380119324,0.9023783802986145,-0.026164282113313675
14,0.5124960541725159,0.900563657283783,-0.01771680824458599
15,0.4954356253147125,0.9105949401855469,-0.007029980421066284
16,0.47349658608436584,0.9137377738952637,-0.004920589737594128
17,0.4897442162036896,0.9516794681549072,-0.02953805960714817
18,0.49817317724227905,0.9442045092582703,-0.0231834277510643
19,0.4810526669025421,0.9499125480651855,-0.012947577983140945
20,0.4641834795475006,0.9531129598617554,-0.006843411363661289
