0,0.6762929558753967,0.9077445268630981,-4.181057136065647e-07
1,0.6698524951934814,0.8182161450386047,-0.010610250756144524
2,0.6968899965286255,0.7479105591773987,-0.0132828988134861
3,0.7310256958007812,0.7012065649032593,-0.014461739920079708
4,0.7571656703948975,0.6644781827926636,-0.013415384106338024
5,0.7746293544769287,0.7661323547363281,0.0033355175983160734
6,0.7615619897842407,0.7621593475341797,0.005010804161429405
7,0.7391158938407898,0.7765739560127258,0.0008699892787262797
8,0.7279234528541565,0.7874574661254883,-0.004107828252017498
9,0.7907499074935913,0.8108070492744446,0.004621101543307304
10,0.7683926224708557,0.8079280853271484,0.010710437782108784
11,0.7508780360221863,0.8185986280441284,0.006082815583795309
12,0.7407649159431458,0.8296190500259399,-0.0006499401060864329
13,0.7936587929725647,0.8544068336486816,0.0051957350224256516
14,0.7725417017936707,0.8467251658439636,0.007985477335751057
15,0.7575652599334717,0.854083776473999,0.007361090742051601
16,0.7477577924728394,0.8622137308120728,0.004300281405448914
17,0.7901134490966797,0.8932063579559326,0.004635237623006105
18,0.7748976349830627,0.8841043710708618,0.005783268716186285
19,0.760785698890686,0.8877604007720947,0.009642601944506168
20,0.7520450949668884,0.8932596445083618,0.01256506610661745
