0,0.4660632312297821,1.0383118391036987,-7.16185510896139e-08
1,0.4706771671772003,0.9578791856765747,-0.006879831198602915
2,0.4494137167930603,0.8869574666023254,-0.006950595881789923
3,0.4189974367618561,0.8384037613868713,-0.005302651319652796
4,0.39993035793304443,0.7976263165473938,-0.0031244601123034954
5,0.36304959654808044,0.9143467545509338,0.015345138497650623
6,0.3773503601551056,0.8935356736183167,0.027620069682598114
7,0.40243661403656006,0.9060577750205994,0.025936150923371315
8,0.4132319390773773,0.9202357530593872,0.0216356348246336
9,0.35142794251441956,0.9610604047775269,0.02059798687696457
10,0.37142184376716614,0.9381870627403259,0.03850492835044861
11,0.3957219123840332,0.9466652274131775,0.033422697335481644
12,0.407010018825531,0.963540256023407,0.02441329136490822
13,0.353583961725235,1.0031064748764038,0.026325449347496033
14,0.36556321382522583,0.9803224802017212,0.041496921330690384
15,0.38550543785095215,0.983181357383728,0.040311746299266815
16,0.39890286326408386,0.9965304732322693,0.03438182547688484
17,0.36006173491477966,1.0360289812088013,0.03144046291708946
18,0.362691730260849,1.019136667251587,0.04371565952897072
19,0.3783765435218811,1.0200730562210083,0.050365447998046875
20,0.3889692425727844,1.027954339981079,0.053302325308322906
