0,0.8655281662940979,0.6053032875061035,-3.7703236444031063e-07
1,0.8469336032867432,0.5307909250259399,-0.006518655922263861
2,0.8291174173355103,0.4401751756668091,-0.020046425983309746
3,0.831091046333313,0.3704628050327301,-0.03339468315243721
4,0.8480125665664673,0.3139342665672302,-0.04730580747127533
5,0.8290011286735535,0.42980557680130005,-0.03903534635901451
6,0.7417157888412476,0.4421316981315613,-0.06379853934049606
7,0.7508100867271423,0.4731026291847229,-0.07408680766820908
8,0.7766284346580505,0.4745578169822693,-0.07894236594438553
9,0.8316775560379028,0.47745680809020996,-0.04748527333140373
10,0.73536616563797,0.4919355809688568,-0.06756530702114105
11,0.7526730895042419,0.5112790465354919,-0.06465515494346619
12,0.7797424793243408,0.5099869966506958,-0.06379559636116028
13,0.8310688734054565,0.5286964774131775,-0.05649798363447189
14,0.7429366111755371,0.5347811579704285,-0.07595430314540863
15,0.7607651948928833,0.5498071908950806,-0.0647917315363884
16,0.7880606055259705,0.5473620295524597,-0.05687377601861954
17,0.8279815912246704,0.5790233612060547,-0.06548002362251282
18,0.7569274306297302,0.5752768516540527,-0.07979656010866165
19,0.7725174427032471,0.5829172730445862,-0.07338493317365646
20,0.7994222044944763,0.5828238725662231,-0.06737292557954788
