0,0.620858907699585,0.7847589254379272,-1.1866440274843626e-07
1,0.6095840930938721,0.6826918721199036,-0.00273498659953475
2,0.5801630616188049,0.5928868651390076,-0.013657167553901672
3,0.5588890910148621,0.5171852111816406,-0.024882309138774872
4,0.5592905282974243,0.45522692799568176,-0.036178287118673325
5,0.5074126124382019,0.6152581572532654,-0.024913016706705093
6,0.4491686224937439,0.6078495979309082,-0.03342326730489731
7,0.47370225191116333,0.6213257312774658,-0.03892476111650467
8,0.5012181401252747,0.6249774098396301,-0.042381275445222855
9,0.49162083864212036,0.6789680123329163,-0.029868829995393753
10,0.4418689012527466,0.6608560681343079,-0.03062528371810913
11,0.4665960967540741,0.6710944175720215,-0.027789659798145294
12,0.49376732110977173,0.6794587969779968,-0.02832186222076416
13,0.48475074768066406,0.7426364421844482,-0.03322836384177208
14,0.44402119517326355,0.7150300741195679,-0.031262706965208054
15,0.46695461869239807,0.7220408916473389,-0.020706843584775925
16,0.4934413731098175,0.7316867709159851,-0.016564982011914253
17,0.48452049493789673,0.8004449009895325,-0.036826614290475845
18,0.45811527967453003,0.7716385126113892,-0.03418249264359474
19,0.4803580939769745,0.7746570110321045,-0.0215621255338192
20,0.5015224814414978,0.7828556299209595,-0.012396386824548244
