0,0.8941783308982849,0.4642808437347412,-2.5790100721678755e-07
1,0.8796048760414124,0.38884639739990234,-0.003885857528075576
2,0.8589941263198853,0.2981809377670288,-0.01523679494857788
3,0.8573434352874756,0.23023703694343567,-0.02676808461546898
4,0.8731940984725952,0.17595823109149933,-0.038176149129867554
5,0.8385050296783447,0.2770112156867981,-0.02751593291759491
6,0.761824369430542,0.3073329031467438,-0.04761378467082977
7,0.7785744071006775,0.333586722612381,-0.05684206262230873
8,0.8033663630485535,0.3257335424423218,-0.061901576817035675
9,0.8396094441413879,0.3189694583415985,-0.03607157990336418
10,0.7568852305412292,0.35114189982414246,-0.052395470440387726
11,0.7794175148010254,0.3665897846221924,-0.05116679519414902
12,0.8034805059432983,0.3597266674041748,-0.05136379227042198
13,0.8396273255348206,0.36759743094444275,-0.04517572745680809
14,0.7632806301116943,0.3890581727027893,-0.06107781082391739
15,0.7840245962142944,0.40344107151031494,-0.05258197337388992
16,0.8078320622444153,0.3985009789466858,-0.046674180775880814
17,0.8390777707099915,0.4167896807193756,-0.05420580133795738
18,0.7782145738601685,0.4260091185569763,-0.0657319501042366
19,0.79623943567276,0.43392252922058105,-0.060670193284749985
20,0.8201353549957275,0.4303740859031677,-0.055607590824365616
