0,0.7017161846160889,0.46376895904541016,-6.916664574418974e-07
1,0.7059599161148071,0.36607176065444946,-0.008306167088449001
2,0.7371304631233215,0.29135555028915405,-0.01712144911289215
3,0.7724263668060303,0.22671613097190857,-0.024790896102786064
4,0.7928321361541748,0.17142541706562042,-0.030097028240561485
5,0.8309180736541748,0.30848753452301025,-0.01049126498401165
6,0.8389838933944702,0.3321487605571747,-0.011792310513556004
7,0.813902735710144,0.3517029881477356,-0.015073911286890507
8,0.7923165559768677,0.35723602771759033,-0.019377415999770164
9,0.8505197167396545,0.3648846745491028,-0.012216669507324696
10,0.8486372232437134,0.3818775713443756,-0.00464974157512188
11,0.8227299451828003,0.39355310797691345,-0.005222793202847242
12,0.798997700214386,0.3969573676586151,-0.011352963745594025
13,0.8546523451805115,0.42263275384902954,-0.01331240776926279
14,0.8434550762176514,0.43131309747695923,-0.007601019460707903
15,0.8220435380935669,0.4380846619606018,-0.0036273940932005644
16,0.7996950745582581,0.43912941217422485,-0.0062126051634550095
17,0.8500913381576538,0.4751264750957489,-0.015409729443490505
18,0.8393521308898926,0.4818839728832245,-0.011731832288205624
19,0.8189074993133545,0.48360782861709595,-0.004852223210036755
20,0.7993537187576294,0.4807282090187073,-0.001136052655056119
