0,0.6802127957344055,0.8612540364265442,-1.2828566298139776e-07
1,0.688586413860321,0.7918736934661865,0.0030024221632629633
2,0.6832775473594666,0.7202660441398621,0.001209689537063241
3,0.6753710508346558,0.6717507839202881,-0.001737690530717373
4,0.6728071570396423,0.6365271806716919,-0.0050619435496628284
5,0.6275139451026917,0.6983147263526917,-0.002031397307291627
6,0.5864956974983215,0.7102407813072205,-0.005946422461420298
7,0.59528648853302,0.7327064871788025,-0.009827903471887112
8,0.6124180555343628,0.7388064861297607,-0.01248170156031847
9,0.6096323728561401,0.7314064502716064,-0.007812938652932644
10,0.5715010762214661,0.7412048578262329,-0.008632346987724304
11,0.5826408863067627,0.7615369558334351,-0.00807494018226862
12,0.6022133827209473,0.7668628692626953,-0.008882780559360981
13,0.5966703295707703,0.7700492143630981,-0.01298146415501833
14,0.5650795102119446,0.7754436731338501,-0.014794028364121914
15,0.5773530006408691,0.7924221754074097,-0.009699741378426552
16,0.5963226556777954,0.7966441512107849,-0.007327248342335224
17,0.5877240896224976,0.8103492856025696,-0.018020620569586754
18,0.5653538107872009,0.8093806505203247,-0.020420748740434647
19,0.5795179009437561,0.8245701789855957,-0.014141174964606762
20,0.5967801213264465,0.8303043842315674,-0.008218116126954556
