0,0.3603012263774872,0.7272192239761353,-3.1314084480982274e-07
1,0.3765065670013428,0.6425544619560242,-0.01021152175962925
2,0.40878117084503174,0.5621568560600281,-0.02606569416821003
3,0.43321147561073303,0.49699705839157104,-0.040915608406066895
4,0.4425109922885895,0.44046157598495483,-0.05236878618597984
5,0.48388946056365967,0.5851348638534546,-0.028659967705607414
6,0.5453624725341797,0.6099146604537964,-0.043158549815416336
7,0.5287984013557434,0.6271259784698486,-0.050047773867845535
8,0.5001988410949707,0.6286628246307373,-0.0529828779399395
9,0.49332332611083984,0.6491022109985352,-0.03393751010298729
10,0.5525161027908325,0.6614777445793152,-0.039386749267578125
11,0.531562864780426,0.6731979846954346,-0.03669082000851631
12,0.5021803975105286,0.6749424934387207,-0.036095235496759415
13,0.4947199821472168,0.7112010717391968,-0.03923320397734642
14,0.5455490350723267,0.7160694599151611,-0.04103010147809982
15,0.5258212089538574,0.7235156893730164,-0.02835044451057911
16,0.4986537992954254,0.7249239683151245,-0.02172314003109932
17,0.48950639367103577,0.7684560418128967,-0.045383576303720474
18,0.5324656963348389,0.7631182074546814,-0.044261615723371506
19,0.5152512192726135,0.7654517889022827,-0.030034201219677925
20,0.49332526326179504,0.766176164150238,-0.019623061642050743
