0,0.4075579047203064,0.8677129745483398,-1.239760649696109e-07
1,0.4055787920951843,0.7819561958312988,-0.007821437902748585
2,0.38796454668045044,0.7101888656616211,-0.018397687003016472
3,0.3678494095802307,0.6541685461997986,-0.028586193919181824
4,0.3519032895565033,0.6119822263717651,-0.038009218871593475
5,0.30073997378349304,0.7293397188186646,-0.014882752671837807
6,0.2843247056007385,0.7113911509513855,-0.02543303184211254
7,0.310882568359375,0.7227466702461243,-0.03691369295120239
8,0.3312286138534546,0.7368062138557434,-0.04530574008822441
9,0.28256481885910034,0.7810643315315247,-0.01739584095776081
10,0.27761223912239075,0.7598654627799988,-0.019403573125600815
11,0.30056995153427124,0.7681262493133545,-0.023872748017311096
12,0.3146975636482239,0.7821410298347473,-0.03026137501001358
13,0.2786545753479004,0.8328424692153931,-0.020048243924975395
14,0.2766449749469757,0.8097041249275208,-0.020860794931650162
15,0.2957954406738281,0.8133453130722046,-0.01786525920033455
16,0.3105528652667999,0.8251447677612305,-0.018702218309044838
17,0.28398042917251587,0.878244161605835,-0.023496760055422783
18,0.2808803915977478,0.8599269986152649,-0.023424195125699043
19,0.2999715209007263,0.859748899936676,-0.01627918891608715
20,0.31464093923568726,0.8678179979324341,-0.011013061739504337
