0,0.08276795595884323,0.7494800686836243,-2.3538456161986687e-07
1,0.10134407132863998,0.6697428226470947,-0.01588904671370983
2,0.1432206928730011,0.5750261545181274,-0.03624509647488594
3,0.15539851784706116,0.5071007013320923,-0.05305829271674156
4,0.1500556915998459,0.4452414810657501,-0.06649300456047058
5,0.1741807758808136,0.6067327857017517,-0.06446776539087296
6,0.27443641424179077,0.6247280240058899,-0.09134647995233536
7,0.251848042011261,0.6357386708259583,-0.09924798458814621
8,0.21059650182724,0.634315550327301,-0.10052447766065598
9,0.1747596263885498,0.6707761287689209,-0.06878327578306198
10,0.27858224511146545,0.6841223835945129,-0.0861671045422554
11,0.2506257891654968,0.6873325705528259,-0.07807354629039764
12,0.20713964104652405,0.6852172613143921,-0.0730588436126709
13,0.17299526929855347,0.7337117791175842,-0.07248790562152863
14,0.26148590445518494,0.7358334064483643,-0.08043152093887329
15,0.23767058551311493,0.7372496128082275,-0.06029362976551056
16,0.20157423615455627,0.7373743057250977,-0.04888086020946503
17,0.17027054727077484,0.7911626100540161,-0.07713388651609421
18,0.23839133977890015,0.7799956798553467,-0.07789445668458939
19,0.21912240982055664,0.7800651788711548,-0.06019365042448044
20,0.18834906816482544,0.7804337739944458,-0.04910233989357948
