0,0.5791757106781006,0.9554603099822998,-3.2957279927359195e-07
1,0.5447702407836914,0.8952774405479431,0.011527708731591702
2,0.4973854720592499,0.8482833504676819,0.009942522272467613
3,0.45837685465812683,0.8151397705078125,0.005683984607458115
4,0.4292316734790802,0.7909654378890991,0.000518547254614532
5,0.4685973823070526,0.8273902535438538,-0.01592097245156765
6,0.3958438038825989,0.8365748524665833,-0.028977710753679276
7,0.3739408552646637,0.8740047812461853,-0.03235670179128647
8,0.3748209476470947,0.9023689031600952,-0.031827930361032486
9,0.4706757068634033,0.8640847206115723,-0.02715831622481346
10,0.3913392722606659,0.8811159729957581,-0.03598257154226303
11,0.37566864490509033,0.9165111780166626,-0.03205489367246628
12,0.37971770763397217,0.9354413747787476,-0.029418332502245903
13,0.4744243621826172,0.909527599811554,-0.03687458112835884
14,0.39934903383255005,0.9259178638458252,-0.04303567856550217
15,0.38833075761795044,0.9517911672592163,-0.03399919718503952
16,0.3945135772228241,0.965105414390564,-0.028283745050430298
17,0.47989383339881897,0.9588189721107483,-0.04530637338757515
18,0.4225092828273773,0.9740951061248779,-0.04917046055197716
19,0.4081410765647888,0.9870671033859253,-0.042820125818252563
20,0.4058014154434204,0.9916865229606628,-0.03747687488794327
