0,0.4935239255428314,0.9084404110908508,-1.0540355788180023e-07
1,0.49024683237075806,0.8252235651016235,-0.005623969249427319
2,0.47664791345596313,0.7546989917755127,-0.013772159814834595
3,0.455078661441803,0.6972615122795105,-0.02077483758330345
4,0.4409761130809784,0.6539108753204346,-0.02706303633749485
5,0.39435669779777527,0.7639662623405457,-0.014820093289017677
6,0.3935222327709198,0.754500150680542,-0.014041636139154434
7,0.41636866331100464,0.769670307636261,-0.016234388574957848
8,0.42919814586639404,0.7834923267364502,-0.019529610872268677
9,0.3743828535079956,0.8115875124931335,-0.015155372209846973
10,0.3819134533405304,0.7973795533180237,-0.007571862544864416
11,0.40275803208351135,0.8087457418441772,-0.007540115620940924
12,0.41490331292152405,0.8231013417243958,-0.012374872341752052
13,0.3684388995170593,0.8597806096076965,-0.013806755654513836
14,0.37477102875709534,0.8431332111358643,-0.00607347721233964
15,0.393918514251709,0.8499473333358765,-0.001635775901377201
16,0.4090811610221863,0.8618641495704651,-0.0033262078650295734
17,0.3682771623134613,0.9037984609603882,-0.012967472895979881
18,0.37230804562568665,0.8896951079368591,-0.0071866209618747234
19,0.39062634110450745,0.892325758934021,0.0007634482462890446
20,0.40374621748924255,0.8998364210128784,0.0057521844282746315
