0,0.2537107467651367,0.485619455575943,-3.38690512080575e-07
1,0.27737805247306824,0.40495553612709045,-0.014827136881649494
2,0.3219713866710663,0.317740261554718,-0.030197421088814735
3,0.3461149036884308,0.2482595592737198,-0.04347069561481476
4,0.34970518946647644,0.18865087628364563,-0.05328986048698425
5,0.3866780698299408,0.3360164165496826,-0.03315478190779686
6,0.450175404548645,0.3965463936328888,-0.04913167282938957
7,0.4257155954837799,0.41280126571655273,-0.05796663835644722
8,0.39658862352371216,0.40182507038116455,-0.06465433537960052
9,0.3892545700073242,0.3933166265487671,-0.03770284354686737
10,0.4495210647583008,0.44259873032569885,-0.046498868614435196
11,0.4224836826324463,0.4547063410282135,-0.04595666751265526
12,0.39393529295921326,0.4457690417766571,-0.04811134934425354
13,0.3856137692928314,0.4558125138282776,-0.04258294031023979
14,0.4391862452030182,0.49089303612709045,-0.048224519938230515
15,0.413835346698761,0.49822068214416504,-0.03642910718917847
16,0.3860716223716736,0.4901559352874756,-0.03107200749218464
17,0.37841519713401794,0.5174651741981506,-0.04882378503680229
18,0.42237263917922974,0.531591534614563,-0.05071518197655678
19,0.40067848563194275,0.5338812470436096,-0.03850417956709862
20,0.3775705099105835,0.5273491144180298,-0.0305126141756773
