0,0.6471610069274902,0.6786967515945435,-5.816879138365039e-07
1,0.648925244808197,0.5823730826377869,-0.020234663039445877
2,0.6832118034362793,0.5117318630218506,-0.033321723341941833
3,0.7219426035881042,0.45696544647216797,-0.04265633597970009
4,0.7472267150878906,0.40522879362106323,-0.049384623765945435
5,0.7775048017501831,0.5450112819671631,-0.02009718306362629
6,0.765512228012085,0.5496307611465454,-0.02025536261498928
7,0.7390328645706177,0.5647860169410706,-0.022858282551169395
8,0.7223185896873474,0.5713513493537903,-0.027893777936697006
9,0.7943326234817505,0.6036013960838318,-0.017611335963010788
10,0.7718451023101807,0.6041414141654968,-0.012509627267718315
11,0.7490037679672241,0.6134387254714966,-0.01691306382417679
12,0.7316266298294067,0.6199734807014465,-0.025836216285824776
13,0.7938045263290405,0.6601538062095642,-0.01482812687754631
14,0.7681106328964233,0.651977002620697,-0.011533071286976337
15,0.7486206889152527,0.6561340689659119,-0.010791098698973656
16,0.7331475615501404,0.6587146520614624,-0.015508967451751232
17,0.7831602692604065,0.710292398929596,-0.013864918611943722
18,0.7647700309753418,0.7022106647491455,-0.013245860114693642
19,0.7469003796577454,0.6994810104370117,-0.008644817396998405
20,0.7322528958320618,0.6972641944885254,-0.0064401207491755486
