0,0.20908206701278687,0.35107243061065674,-3.295274098036316e-07
1,0.226063072681427,0.27390602231025696,-0.014820023439824581
2,0.266819566488266,0.1863718330860138,-0.029564373195171356
3,0.28812363743782043,0.11789333820343018,-0.04270967096090317
4,0.2891422212123871,0.05943585932254791,-0.052352532744407654
5,0.33014166355133057,0.19020800292491913,-0.030788585543632507
6,0.3989548981189728,0.25360357761383057,-0.04802180454134941
7,0.37493059039115906,0.2696838080883026,-0.05778671056032181
8,0.34602510929107666,0.2579171061515808,-0.06500815600156784
9,0.3333730101585388,0.24052026867866516,-0.0356360524892807
10,0.40089908242225647,0.2967945635318756,-0.04592965915799141
11,0.37346935272216797,0.31024330854415894,-0.04565821960568428
12,0.3445390462875366,0.3010657727718353,-0.04762649163603783
13,0.3312641382217407,0.29907476902008057,-0.041321463882923126
14,0.3940713703632355,0.34318163990974426,-0.048700153827667236
15,0.3688287138938904,0.35324329137802124,-0.03825390711426735
16,0.3414333164691925,0.34484168887138367,-0.03325236216187477
17,0.3265078067779541,0.359668493270874,-0.048509858548641205
18,0.3796655833721161,0.38333576917648315,-0.05179930850863457
19,0.3594610393047333,0.3870248794555664,-0.04191891476511955
20,0.33561593294143677,0.37921255826950073,-0.03553733602166176
