0,0.48394474387168884,0.6233464479446411,-2.0498440278515773e-07
1,0.48204299807548523,0.5208285450935364,-0.0001059670394170098
2,0.45635920763015747,0.43286749720573425,-0.005439938046038151
3,0.43328195810317993,0.3598434031009674,-0.011542605236172676
4,0.4221808910369873,0.30412614345550537,-0.01816491223871708
5,0.37412989139556885,0.4469131529331207,-0.010304821655154228
6,0.3296733498573303,0.45604583621025085,-0.013670946471393108
7,0.3502086102962494,0.4738052189350128,-0.01849336363375187
8,0.3756856322288513,0.47743529081344604,-0.02256130427122116
9,0.3557102084159851,0.5097545385360718,-0.01467641070485115
10,0.3226301372051239,0.5097008347511292,-0.010909441858530045
11,0.34634703397750854,0.5235865712165833,-0.010100121609866619
12,0.3720361292362213,0.5297060608863831,-0.012950350530445576
13,0.3491906523704529,0.5735336542129517,-0.017908263951539993
14,0.3244773745536804,0.5657930970191956,-0.014741665683686733
15,0.34609556198120117,0.5744715332984924,-0.008750763721764088
16,0.3710603415966034,0.5813525319099426,-0.007971457205712795
17,0.3508014976978302,0.6313818097114563,-0.02110341005027294
18,0.33442261815071106,0.6198497414588928,-0.018679898232221603
19,0.3561979830265045,0.6243864297866821,-0.009201598353683949
20,0.37675315141677856,0.6277707815170288,-0.002132928930222988
