0,0.2543076276779175,0.9270330667495728,-3.237658745547378e-07
1,0.269864022731781,0.850666344165802,-0.0037462743930518627
2,0.2970775365829468,0.7808108329772949,-0.013320310972630978
3,0.3205992579460144,0.7248861789703369,-0.022651048377156258
4,0.32859164476394653,0.6779314279556274,-0.02906804159283638
5,0.35479751229286194,0.7924515604972839,-0.016796695068478584
6,0.4020351767539978,0.8085948824882507,-0.023276887834072113
7,0.38334622979164124,0.8243163824081421,-0.024696005508303642
8,0.36021721363067627,0.824308454990387,-0.025465531274676323
9,0.36490553617477417,0.8418269753456116,-0.022273754701018333
10,0.40831953287124634,0.8485994935035706,-0.020676670596003532
11,0.38897866010665894,0.8617642521858215,-0.01591305620968342
12,0.3652563691139221,0.8639859557151794,-0.01551362406462431
13,0.36892804503440857,0.8920894861221313,-0.02726038359105587
14,0.404610276222229,0.8912165760993958,-0.024121079593896866
15,0.3864647150039673,0.9010764956474304,-0.012714912183582783
16,0.36384785175323486,0.9043750166893005,-0.008551535196602345
17,0.367900013923645,0.940178632736206,-0.03265891969203949
18,0.3948131799697876,0.9298645853996277,-0.029107926413416862
19,0.37668970227241516,0.9350101947784424,-0.016991538926959038
20,0.3582075834274292,0.9383459687232971,-0.009328528307378292
