0,0.7440484762191772,0.8321268558502197,-1.593784162423617e-07
1,0.7319679856300354,0.7335730195045471,-0.0005816202610731125
2,0.7029855251312256,0.6401896476745605,-0.011982373893260956
3,0.695901095867157,0.5652021169662476,-0.024747679010033607
4,0.7058425545692444,0.5068839192390442,-0.038395922631025314
5,0.6557959318161011,0.6581643223762512,-0.031783197075128555
6,0.5845030546188354,0.6511868238449097,-0.045719463378190994
7,0.6047559380531311,0.6700948476791382,-0.05253741890192032
8,0.6333214640617371,0.674484372138977,-0.05602089688181877
9,0.6432392001152039,0.7216196656227112,-0.04036765918135643
10,0.5755824446678162,0.7046894431114197,-0.048011414706707
11,0.5982599258422852,0.7214526534080505,-0.04486237093806267
12,0.6276850700378418,0.7281438708305359,-0.044255781918764114
13,0.6341452598571777,0.7841638326644897,-0.047374043613672256
14,0.5757112503051758,0.7572627067565918,-0.05272551253437996
15,0.5955267548561096,0.7715373635292053,-0.040022335946559906
16,0.6226264834403992,0.7816632986068726,-0.03263437747955322
17,0.6278756260871887,0.8428573608398438,-0.054160524159669876
18,0.5807685256004333,0.8064216375350952,-0.05570284277200699
19,0.6004242897033691,0.8168399333953857,-0.040645796805620193
20,0.6244675517082214,0.8300126791000366,-0.029460305348038673
