0,0.63648521900177,0.5643535852432251,-1.5999253832887916e-07
1,0.6236001253128052,0.4884207844734192,-0.00872980896383524
2,0.5968821048736572,0.3908322751522064,-0.020497329533100128
3,0.5869130492210388,0.3198758065700531,-0.03081214241683483
4,0.5891804099082947,0.2636439800262451,-0.0426257885992527
5,0.5571881532669067,0.3966827392578125,-0.03916776180267334
6,0.47770825028419495,0.41685059666633606,-0.055099040269851685
7,0.4832518994808197,0.4446365535259247,-0.05980212613940239
8,0.5002943873405457,0.44588491320610046,-0.06220819428563118
9,0.5531066656112671,0.44611355662345886,-0.044901713728904724
10,0.4668787717819214,0.46252426505088806,-0.05989531800150871
11,0.47884219884872437,0.48669227957725525,-0.059969186782836914
12,0.4995354413986206,0.4919143319129944,-0.060595814138650894
13,0.5521152019500732,0.5016565918922424,-0.050094954669475555
14,0.4687778651714325,0.5113176107406616,-0.06675908714532852
15,0.478884220123291,0.5313243269920349,-0.06152908504009247
16,0.49907025694847107,0.5374640226364136,-0.05694439262151718
17,0.5525507926940918,0.5562511086463928,-0.05470190942287445
18,0.4863460063934326,0.5586829781532288,-0.06918685138225555
19,0.4960462152957916,0.5704469680786133,-0.06514650583267212
20,0.5176940560340881,0.5745128989219666,-0.060012344270944595
