0,0.4839683771133423,0.6909353733062744,-1.4280331583904626e-07
1,0.48002010583877563,0.583669900894165,-0.006429985165596008
2,0.45303988456726074,0.4954405725002289,-0.015981458127498627
3,0.4257535934448242,0.4241445064544678,-0.0249866284430027
4,0.40965455770492554,0.36775127053260803,-0.03375149145722389
5,0.36556482315063477,0.5194399356842041,-0.02113586850464344
6,0.3214852511882782,0.525987982749939,-0.029465120285749435
7,0.34781211614608765,0.5374098420143127,-0.03772542625665665
8,0.3739272654056549,0.5391980409622192,-0.04394248500466347
9,0.3463928699493408,0.5861901640892029,-0.023537011817097664
10,0.3183903396129608,0.5800060629844666,-0.022447964176535606
11,0.34360378980636597,0.5891268253326416,-0.02243056148290634
12,0.3689163625240326,0.5963033437728882,-0.026356782764196396
13,0.34022057056427,0.6526375412940979,-0.02531152218580246
14,0.3235495984554291,0.6390355229377747,-0.02346394769847393
15,0.3444528877735138,0.6449645161628723,-0.017131252214312553
16,0.36846399307250977,0.6513431072235107,-0.01654909737408161
17,0.34193259477615356,0.7114080786705017,-0.027762096375226974
18,0.33136457204818726,0.69312584400177,-0.026260463520884514
19,0.35313132405281067,0.6947475075721741,-0.017125321552157402
20,0.3733237683773041,0.698428750038147,-0.010429909452795982
