0,0.5113344788551331,0.9473624229431152,-1.0015593687739965e-07
1,0.5123756527900696,0.8694389462471008,-0.007327503524720669
2,0.5032861828804016,0.8009338974952698,-0.01682882569730282
3,0.4841998219490051,0.7468894124031067,-0.025352098047733307
4,0.46936264634132385,0.7035666108131409,-0.0334029495716095
5,0.418003112077713,0.806754469871521,-0.01638057455420494
6,0.41859811544418335,0.8050008416175842,-0.01775933802127838
7,0.44010841846466064,0.820313572883606,-0.02130730077624321
8,0.4516918659210205,0.8331282734870911,-0.02523856796324253
9,0.39754560589790344,0.8526101112365723,-0.016825193539261818
10,0.40878912806510925,0.8463718891143799,-0.011294912546873093
11,0.4293507933616638,0.858309268951416,-0.01234222762286663
12,0.44077038764953613,0.8715701699256897,-0.017661109566688538
13,0.3908316195011139,0.8995912671089172,-0.01593973860144615
14,0.40274617075920105,0.8897034525871277,-0.00965029839426279
15,0.42112937569618225,0.898014485836029,-0.005700263660401106
16,0.43535417318344116,0.909702718257904,-0.007442094385623932
17,0.38966286182403564,0.9433281421661377,-0.01591721922159195
18,0.3983376920223236,0.9335938096046448,-0.010823031887412071
19,0.4170473515987396,0.9393306374549866,-0.0034091791603714228
20,0.4299527108669281,0.9487313628196716,0.0013382131000980735
