0,0.7601910829544067,0.8852010369300842,-1.7798210194541753e-07
1,0.7559961676597595,0.8142648935317993,-0.0005109348567202687
2,0.739477813243866,0.735805332660675,-0.008891123346984386
3,0.7328583002090454,0.6762552857398987,-0.01750752702355385
4,0.7392188906669617,0.6302180886268616,-0.026716863736510277
5,0.7056485414505005,0.7293980121612549,-0.024083465337753296
6,0.6473694443702698,0.7379716634750366,-0.03520427271723747
7,0.6604956984519958,0.7597007751464844,-0.03858771547675133
8,0.6818894147872925,0.7604687809944153,-0.03996478021144867
9,0.697298526763916,0.7711579203605652,-0.03091263398528099
10,0.6375095248222351,0.7743239402770996,-0.039898015558719635
11,0.654841423034668,0.7931191921234131,-0.03630158677697182
12,0.678067684173584,0.7965971827507019,-0.03429795801639557
13,0.6914235353469849,0.8153701424598694,-0.03677832707762718
14,0.6366601586341858,0.8137902617454529,-0.04507996141910553
15,0.6540615558624268,0.8285971283912659,-0.03529582545161247
16,0.6766820549964905,0.8314288258552551,-0.028800345957279205
17,0.6871267557144165,0.858837366104126,-0.042178940027952194
18,0.6430492997169495,0.8514232039451599,-0.048391759395599365
19,0.6590675115585327,0.8614774942398071,-0.040190231055021286
20,0.6799864172935486,0.864189088344574,-0.032950371503829956
