0,0.9210483431816101,0.524354100227356,-1.5130366648463678e-07
1,0.9039205312728882,0.42297080159187317,-0.001612030086107552
2,0.9019597768783569,0.32265380024909973,-0.014793340116739273
3,0.9167677760124207,0.25069713592529297,-0.030333442613482475
4,0.9355066418647766,0.2028575837612152,-0.045635566115379333
5,0.8817399144172668,0.33294087648391724,-0.036980241537094116
6,0.9319902658462524,0.27066999673843384,-0.057504985481500626
7,0.9457170963287354,0.26048555970191956,-0.06635390222072601
8,0.9457284808158875,0.24829339981079102,-0.07361739128828049
9,0.8975284695625305,0.37548714876174927,-0.05165538936853409
10,0.9800112247467041,0.3190212547779083,-0.07095053046941757
11,0.9742427468299866,0.34893009066581726,-0.06894232332706451
12,0.9467116594314575,0.3656373918056488,-0.06934666633605957
13,0.921187162399292,0.4202045798301697,-0.06602628529071808
14,0.9916548728942871,0.37230467796325684,-0.07983318716287613
15,0.9823529124259949,0.3951962888240814,-0.07098745554685593
16,0.9584428668022156,0.40801477432250977,-0.0674261823296547
17,0.9470170140266418,0.4626277983188629,-0.08122154325246811
18,1.003657341003418,0.43534934520721436,-0.08970926702022552
19,1.0003143548965454,0.4470382034778595,-0.08553062379360199
20,0.9831060767173767,0.4572921693325043,-0.08376940339803696
