0,0.7568592429161072,0.8432282209396362,-2.0872691663953447e-07
1,0.7651048302650452,0.7753407955169678,0.0014592123916372657
2,0.7620206475257874,0.7046362161636353,-0.0034567180555313826
3,0.7603724002838135,0.6495441198348999,-0.0095592075958848
4,0.7652296423912048,0.6072819232940674,-0.015814723446965218
5,0.7141256332397461,0.6745890378952026,-0.006817653309553862
6,0.6662808060646057,0.6842646598815918,-0.012961856089532375
7,0.6742143630981445,0.709391713142395,-0.016602907329797745
8,0.6912860870361328,0.7171621918678284,-0.018936725333333015
9,0.6987729668617249,0.702430248260498,-0.01289910264313221
10,0.6513762474060059,0.7115809321403503,-0.015551506541669369
11,0.6631953120231628,0.7343385815620422,-0.013936320319771767
12,0.6814398169517517,0.739942729473114,-0.01420854777097702
13,0.686995804309845,0.7382745742797852,-0.018550196662545204
14,0.6447489857673645,0.7436140179634094,-0.021286113187670708
15,0.6581344604492188,0.7640944719314575,-0.014159169979393482
16,0.6761108040809631,0.7677093148231506,-0.010818968527019024
17,0.6779770255088806,0.7778562307357788,-0.024201305583119392
18,0.6463862657546997,0.7786668539047241,-0.027207260951399803
19,0.6609246134757996,0.7934320569038391,-0.02057325467467308
20,0.6775215268135071,0.7965990900993347,-0.014912247657775879
