0,0.3164307475090027,0.8720822930335999,-1.5109264950297074e-07
1,0.31729403138160706,0.785066545009613,-0.013342157937586308
2,0.30125778913497925,0.7113466858863831,-0.025754299014806747
3,0.27788102626800537,0.6535980105400085,-0.036369435489177704
4,0.2591039836406708,0.6078644394874573,-0.04612629860639572
5,0.20462478697299957,0.7265140414237976,-0.019773412495851517
6,0.2096673548221588,0.7058551907539368,-0.02861829660832882
7,0.23723307251930237,0.7226558923721313,-0.039898570626974106
8,0.2513047456741333,0.7406838536262512,-0.049347538501024246
9,0.18617349863052368,0.7791985273361206,-0.018990859389305115
10,0.1998174637556076,0.7602139711380005,-0.01972544938325882
11,0.22372227907180786,0.7709717750549316,-0.024924376979470253
12,0.2347526252269745,0.7879449725151062,-0.03298071026802063
13,0.1827630251646042,0.8317253589630127,-0.018288733437657356
14,0.1984076052904129,0.8131170272827148,-0.019112782552838326
15,0.21927949786186218,0.8172534108161926,-0.01833447441458702
16,0.23287969827651978,0.8302457332611084,-0.02118738368153572
17,0.18618519604206085,0.8782561421394348,-0.018837617710232735
18,0.1991385966539383,0.859886884689331,-0.019505614414811134
19,0.22016003727912903,0.8583611845970154,-0.015187851153314114
20,0.23368383944034576,0.8661288619041443,-0.012169277295470238
