0,0.799105703830719,0.8259216547012329,-2.3625150902262249e-07
1,0.7885414958000183,0.748283326625824,-0.026019807904958725
2,0.7963487505912781,0.6721269488334656,-0.0422782339155674
3,0.8167229294776917,0.6149095892906189,-0.05297895520925522
4,0.842743992805481,0.5714197158813477,-0.0622241273522377
5,0.817277193069458,0.704673707485199,-0.05151456594467163
6,0.7356264591217041,0.7003031373023987,-0.06994779407978058
7,0.7376160621643066,0.7162571549415588,-0.07512973994016647
8,0.7620084285736084,0.7187591195106506,-0.07803718000650406
9,0.8181074857711792,0.7581586241722107,-0.04883328452706337
10,0.7238725423812866,0.7474046349525452,-0.062238384038209915
11,0.7409136891365051,0.7564477920532227,-0.0602133572101593
12,0.7676351070404053,0.7586513757705688,-0.0621342658996582
13,0.8109599351882935,0.807706892490387,-0.04721878096461296
14,0.7257239818572998,0.7928211092948914,-0.06176300719380379
15,0.7444275617599487,0.798944354057312,-0.05420548841357231
16,0.7701156139373779,0.8047098517417908,-0.05024581030011177
17,0.7996094226837158,0.8538326621055603,-0.04766134172677994
18,0.7386138439178467,0.833080530166626,-0.062442827969789505
19,0.7529897689819336,0.8355527520179749,-0.06072654947638512
20,0.7751156091690063,0.8433552980422974,-0.058323297649621964
